-0.024907	-0.041801	0.004511
-0.019874	-0.093943	-0.031431
-0.039604	-0.037946	-0.013010
-0.023747	-0.013785	0.029515
-0.021816	0.018903	0.019194
-0.027793	-0.029670	0.011344
-0.006155	-0.026816	0.009278
0.000654	0.010394	0.011972
-0.017276	0.024799	0.008410
-0.013611	0.028975	-0.023138
-0.013207	0.010180	-0.020864
-0.001719	-0.004947	0.004708
-0.011841	0.006252	-0.008287
-0.023615	0.003764	0.003438
0.032444	-0.008139	0.027601
-0.007433	-0.009741	-0.013761
0.028697	0.012522	-0.027414
0.025164	0.025895	-0.021943
-0.022183	0.026125	-0.030074
-0.006949	0.025364	-0.015587
0.006867	0.012494	-0.008673
-0.015991	0.006339	-0.020244
-0.017100	0.003042	-0.008718
-0.006442	-0.005062	0.001242
-0.022263	-0.023435	-0.005205
