-0.011282	-0.008136	0.003537
-0.005567	-0.007683	0.001238
-0.007015	-0.005265	0.009733
0.000140	-0.014524	0.009097
-0.012406	0.013345	-0.009953
-0.014551	0.000966	0.002186
-0.001866	0.002282	0.005768
-0.004113	0.001535	0.003353
0.003232	-0.006210	0.006808
0.004451	-0.007250	-0.000322
0.002586	-0.004968	0.005447
-0.003805	0.006008	0.001683
-0.008271	-0.005673	0.001553
-0.011620	-0.002421	0.000506
-0.001829	-0.000611	0.000311
-0.001183	-0.001853	0.001673
0.000419	0.000136	0.002727
-0.006023	-0.004926	0.003969
-0.010099	-0.006284	0.001864
-0.004840	-0.003074	0.002296
0.002813	-0.006346	0.004082
-0.012671	0.017615	-0.003131
-0.007771	0.000314	0.003975
-0.002284	0.002146	0.003042
-0.000110	0.004337	-0.004396
