-0.010254	-0.006350	0.013083
-0.007602	-0.028738	-0.002994
0.011105	0.025553	-0.007177
0.009982	-0.001015	-0.016870
0.011077	-0.012309	-0.008081
0.012876	0.002830	0.007674
0.010819	0.003597	0.009351
0.000000	0.000000	-0.000000
0.022594	0.006085	-0.002374
0.019156	-0.003810	0.007042
-0.004840	-0.003074	0.002296
0.004099	-0.020466	-0.003805
-0.005883	-0.019451	0.013066
-0.006633	-0.002236	0.017917
0.001454	0.009218	0.002115
-0.005112	-0.010439	-0.001492
-0.004157	-0.007208	-0.001800
0.008528	-0.005893	0.001783
0.010012	-0.006863	0.008598
0.019223	-0.016890	0.006285
0.016600	-0.013369	-0.014472
0.012333	-0.016241	-0.020668
0.014008	-0.015697	-0.009761
0.012039	0.002557	0.002221
-0.001528	-0.003433	0.008800
