-0.003334	-0.034547	-0.038334
0.001962	-0.038570	-0.064127
-0.009379	-0.017651	-0.028456
-0.019722	0.015243	0.012060
-0.022257	0.036250	0.001608
-0.017196	0.026310	-0.012662
-0.021934	0.055313	-0.020377
-0.053673	0.098565	0.000524
-0.049288	0.108735	0.021726
-0.011233	0.121362	0.074009
-0.011402	0.093684	0.043241
-0.029110	0.047027	0.031501
-0.014338	0.033047	0.017340
-0.011371	0.022427	-0.010565
-0.022432	-0.003064	-0.039770
-0.023247	-0.020819	-0.030365
-0.022373	-0.019099	-0.009601
-0.024584	-0.018397	0.003294
-0.006155	-0.026816	0.009278
-0.013309	-0.017556	0.009914
-0.050072	-0.023987	0.001890
-0.083940	-0.030912	-0.002357
-0.059458	-0.044592	0.004360
-0.043585	-0.058230	0.009598
