-0.032216	0.006761	-0.028966
-0.062096	-0.011954	-0.020646
-0.030034	-0.023121	-0.001229
0.002549	-0.002076	0.010904
-0.002483	-0.006664	0.009107
0.016755	-0.008963	-0.004923
0.031511	-0.002505	-0.064868
-0.001675	-0.009225	-0.052443
-0.007617	-0.003960	-0.028011
0.025870	0.004278	-0.011180
0.026516	0.003036	-0.009819
0.029145	0.006811	0.000781
0.033545	0.031571	0.001668
0.006405	0.007955	0.004215
-0.002101	-0.003635	0.017291
0.002438	0.006601	0.027275
-0.009460	-0.010481	0.034151
-0.006456	-0.019653	0.021557
-0.014984	-0.018101	-0.000993
-0.028352	-0.019622	-0.021248
-0.032164	-0.016569	0.011361
-0.023960	0.006524	0.031332
0.016674	-0.010473	0.016149
0.012715	-0.013212	-0.012484
0.001550	-0.018390	-0.014709
0.005318	-0.021506	-0.010935
