0.004569	-0.004291	-0.006083
0.012223	-0.007564	-0.004297
0.001801	-0.045932	-0.042751
-0.028953	-0.070707	-0.075963
-0.021520	-0.060966	-0.062202
-0.012023	-0.036016	-0.018740
0.000786	-0.020107	-0.010309
0.011481	-0.031104	-0.005806
0.010812	-0.008038	-0.001259
0.009416	0.010418	0.002231
0.005266	0.014845	0.011041
-0.004679	0.008628	0.001687
-0.008836	0.001420	-0.000113
-0.007962	-0.001200	-0.000117
-0.002204	0.007997	0.002737
-0.001065	0.001106	-0.004089
0.001381	0.015002	0.013029
0.010709	0.012274	0.025722
-0.008741	0.030542	0.020802
0.000426	0.011772	0.013337
0.000000	0.000000	-0.000000
0.000690	0.007501	0.006514
-0.001183	-0.001853	0.001673
0.000221	-0.013014	-0.011975
0.007000	-0.013666	-0.010185
0.012266	0.001179	0.000856
