0.053062	-0.004117	-0.014936
0.051005	0.000991	0.007508
0.026780	0.003105	0.004127
0.051049	0.009735	0.012660
0.064939	-0.004580	0.029429
0.043182	-0.010393	0.037256
0.032150	0.001979	0.008955
0.011296	0.022727	-0.023853
0.023277	-0.006730	-0.048004
0.027735	-0.002345	-0.037716
0.014352	0.033933	-0.020684
0.014499	0.031044	-0.000978
0.009629	0.033818	-0.024150
0.021484	0.042157	-0.036179
0.024224	0.037255	-0.041951
0.047096	0.058000	-0.050695
0.070916	0.074680	-0.049589
0.043100	0.066834	-0.032336
0.008122	0.060951	-0.004289
-0.020883	0.035276	-0.016741
-0.040288	0.009898	-0.033479
-0.049132	0.004022	-0.023434
-0.049507	0.012629	-0.021008
-0.057865	-0.010530	-0.029761
-0.058188	-0.029593	-0.007775
