0.009761	0.011998	-0.004895
0.013728	0.017692	-0.007188
0.029652	0.020093	-0.006954
0.020448	0.041756	0.005968
0.010201	0.047041	0.029661
0.017643	0.020369	0.057828
0.008028	-0.003199	0.040896
0.032143	-0.005317	0.019112
0.039275	0.002907	0.003617
0.041787	-0.000617	-0.000789
0.036021	-0.017109	0.006515
0.040406	-0.011279	0.006950
0.018312	-0.020058	-0.029790
0.001117	-0.041797	-0.038655
0.016674	-0.014814	-0.004619
0.004451	-0.002910	0.020446
0.006427	-0.009528	0.019074
0.011606	-0.012169	0.019810
0.010607	-0.024143	0.014965
0.000023	-0.021823	-0.005909
-0.012582	-0.017288	-0.009796
0.000551	-0.026024	0.001214
0.001543	-0.017005	0.036984
0.003018	0.022779	0.050161
