0.005487	0.001832	-0.000934
-0.005487	-0.001832	0.000934
-0.015616	0.002072	-0.001903
0.009519	-0.005554	-0.003982
-0.002013	0.009511	0.006829
0.006147	0.019521	0.000880
0.003635	0.023044	0.005287
-0.002615	0.019496	0.010620
-0.018804	0.021366	0.017209
-0.012664	0.033591	0.028247
-0.017299	0.050963	0.035086
-0.044426	0.094326	0.034289
-0.014221	0.036006	0.011578
-0.024166	0.029788	0.002224
-0.014882	0.018317	0.009764
0.009173	0.049595	0.040883
-0.034038	0.026467	0.023491
-0.028772	0.036972	0.013764
-0.014074	0.024436	-0.010250
-0.005362	0.008422	-0.014985
-0.010966	0.003632	-0.008290
-0.029616	0.020724	-0.023067
-0.011841	0.006252	-0.008287
-0.003768	0.003116	-0.003774
-0.003724	0.011859	0.001379
