0.004782	-0.028941	-0.028668
0.009828	-0.001082	-0.005652
0.001704	-0.013984	-0.005160
-0.001381	-0.015002	-0.013029
-0.004583	-0.018980	-0.015137
-0.002255	-0.008042	0.007742
-0.013097	0.014524	0.025068
-0.014831	0.038696	0.025527
0.024503	0.012546	-0.002989
-0.016578	-0.012794	-0.012205
-0.038071	0.033853	0.026539
-0.013177	0.008673	0.025373
-0.029263	-0.009769	0.004981
0.010350	-0.016918	-0.009138
0.008822	-0.020351	-0.000339
-0.021837	-0.011664	0.008132
-0.016233	-0.006873	0.001436
-0.005031	-0.004588	-0.001796
0.001183	0.001853	-0.001673
-0.006435	0.006573	0.011852
-0.012421	-0.001246	0.010363
-0.006177	-0.009333	-0.005581
0.004341	-0.002913	-0.004718
0.018378	-0.028797	-0.009778
