-0.005112	-0.010439	-0.001492
-0.003202	-0.003977	-0.002108
0.017981	0.005973	0.019324
0.005788	-0.000991	0.007554
0.007756	0.037485	0.033311
0.001109	0.011978	0.030009
-0.006545	0.010910	0.007455
0.024239	0.012476	-0.016935
0.006104	0.006437	-0.025041
0.010511	-0.005216	-0.009747
0.001373	0.003367	0.002419
-0.002526	-0.019747	-0.016813
-0.006941	-0.015390	-0.021948
-0.003731	0.000223	-0.009231
0.002402	0.000813	-0.008803
0.010974	0.003663	-0.001868
0.002593	0.002327	-0.004711
-0.000911	0.005513	0.005461
-0.000037	0.002892	0.005457
-0.003548	-0.005558	0.005019
-0.003320	-0.006936	0.003654
-0.002284	0.002146	0.003042
-0.004415	0.004358	-0.005135
0.002931	-0.003388	-0.001680
0.004495	0.001493	0.004831
0.013831	0.006060	0.007367
