-0.001785	0.008133	0.005464
0.000345	0.005921	0.013641
-0.003262	0.020738	0.009258
-0.001293	0.002484	-0.002723
0.002064	0.010868	0.008933
-0.003372	0.029415	0.025630
-0.016432	0.041047	0.045241
-0.018701	0.009734	0.031763
-0.021000	-0.011391	0.013585
0.011737	0.005380	-0.006268
0.031158	-0.002700	-0.006048
-0.005369	0.001127	-0.004828
0.008616	0.007253	-0.008680
0.008263	-0.005963	-0.012163
0.002123	-0.018188	-0.023200
0.003379	-0.017780	-0.015020
0.003497	-0.010481	-0.000014
-0.005531	-0.010575	-0.004219
0.001594	-0.009647	-0.009556
0.001212	-0.008335	0.003028
-0.003805	0.006008	0.001683
-0.004451	0.007250	0.000322
-0.004649	-0.001560	0.006388
-0.001638	0.000904	0.004403
0.001256	0.000408	0.008180
