-0.008756	0.007271	-0.000417
-0.006471	0.005125	-0.003459
0.000793	-0.008471	0.000301
0.009696	-0.022971	-0.000342
0.006398	-0.003681	-0.006394
-0.001866	-0.002059	-0.014999
0.005898	-0.009668	-0.008817
0.003320	0.006936	-0.003654
0.004539	0.005896	-0.010784
0.012545	0.015840	-0.005515
0.009842	0.022190	0.015568
0.001146	0.009085	0.024552
0.003849	0.007076	0.024237
0.004084	0.012993	0.012714
0.017820	-0.005729	0.019933
0.006633	0.006577	0.002850
-0.007647	0.010568	-0.011944
-0.010357	0.005282	-0.001471
-0.018620	0.011245	0.010691
-0.000359	-0.020511	0.006675
0.013964	-0.024440	-0.014914
0.011539	-0.003430	-0.000202
0.015829	-0.022381	0.000086
-0.001939	0.003726	-0.004085
-0.008102	0.013324	-0.009214
0.000147	-0.011569	-0.021828
