0.000110	-0.004337	0.004396
0.001322	-0.012672	0.007424
-0.009483	0.002662	-0.001475
-0.016571	-0.001158	-0.001595
-0.004194	-0.004316	0.003657
0.005259	0.003210	0.000431
0.006589	-0.002167	-0.002302
0.004113	-0.001535	-0.003353
0.006082	-0.015449	0.005433
-0.003658	-0.001221	0.000623
-0.010327	-0.004905	0.003229
0.001035	0.013422	0.020155
-0.005466	0.033075	0.032763
-0.003453	0.023564	0.025934
-0.002806	0.017982	0.006528
-0.000610	-0.001650	-0.006819
-0.002593	-0.006667	-0.016057
0.001822	-0.011025	-0.010921
0.012296	-0.009008	0.005556
0.007624	0.006915	-0.002915
-0.006009	0.009664	-0.016347
-0.003614	0.003182	-0.014992
-0.010159	0.014092	-0.007537
-0.005215	0.005533	0.004721
0.000000	0.000000	-0.000000
