0.007507	0.003957	0.002847
0.003849	0.002735	0.003469
0.000345	0.001580	-0.007127
0.007771	-0.000314	-0.003975
-0.005693	0.030113	0.013361
0.013544	0.036494	0.040866
0.006139	0.073296	0.069544
0.023745	0.083536	0.070526
-0.007941	0.038047	0.052481
-0.005774	0.028602	0.034433
0.012517	-0.022022	-0.006419
0.002748	-0.049996	-0.032901
0.007941	-0.033707	-0.031713
0.013002	-0.039306	-0.025216
0.006332	-0.042990	-0.022609
-0.007572	-0.047607	-0.039829
-0.002108	-0.023952	-0.034854
0.021008	-0.029363	-0.019946
0.012259	-0.010456	-0.009754
0.001557	-0.006755	-0.004099
0.004826	-0.015857	-0.002748
0.004481	-0.017438	0.004379
-0.014903	-0.012250	-0.001297
-0.019200	-0.000593	0.008573
-0.014015	0.004061	-0.000849
-0.004415	0.004358	-0.005135
