0.013097	-0.010184	-0.004300
0.005715	0.000454	-0.002299
-0.003540	0.001737	-0.005139
0.001829	0.000611	-0.000311
0.000117	0.002959	-0.005761
-0.001293	0.002484	-0.002723
0.000874	-0.002620	-0.000003
0.002666	0.000883	0.005142
-0.007162	0.001964	0.010794
-0.013897	0.011360	0.014157
-0.014169	0.003995	0.010370
0.003158	-0.000426	0.017723
-0.003041	0.007724	-0.002716
-0.008293	0.011810	-0.013306
-0.001799	-0.015138	-0.015756
-0.012582	-0.017288	-0.009796
-0.005618	-0.028061	-0.014524
0.008903	-0.018840	-0.021411
0.017210	-0.011719	-0.007653
0.012119	0.008408	0.001916
0.006221	0.013736	-0.010034
0.001792	-0.000837	-0.015622
0.004730	0.007410	-0.006692
0.010709	0.007934	0.004955
0.019663	0.009473	-0.000694
