-0.006273	0.013935	-0.009525
-0.002475	0.000631	-0.001050
0.004341	-0.002913	-0.004718
0.000764	0.001717	-0.004400
0.005171	-0.014277	-0.009874
0.001433	-0.021349	-0.008947
0.008939	-0.017392	-0.006100
-0.003849	-0.002735	-0.003469
-0.000345	-0.001580	0.007127
0.000683	-0.004134	-0.004095
-0.001822	0.006685	-0.009847
-0.004532	0.001399	0.000626
-0.010695	0.015337	0.016265
-0.003202	-0.003977	-0.002108
0.001836	0.012246	0.010299
0.001153	0.016381	0.014394
-0.009446	0.004110	0.013836
-0.004973	0.027426	0.024576
-0.004444	0.018886	0.010931
-0.040002	-0.007515	-0.004675
0.010651	-0.019740	-0.000650
0.016916	0.002739	-0.005532
0.011348	-0.004944	-0.004294
-0.003665	-0.012857	-0.009987
0.004672	-0.020264	-0.012297
