0.002857	-0.001943	-0.011533
0.008183	-0.011813	-0.011858
0.001998	-0.028442	-0.007281
0.013611	-0.037656	-0.018397
-0.014903	-0.016590	-0.022065
-0.012876	-0.002830	-0.007674
0.013177	-0.004333	-0.004605
-0.019421	0.008080	-0.000219
-0.013442	0.008604	0.011427
-0.000265	0.004270	0.006822
-0.010879	0.021118	0.002015
0.006684	0.026956	0.018613
0.018752	0.014985	0.004767
-0.012950	-0.001385	-0.017528
-0.014736	0.063477	0.025675
-0.023336	0.022765	0.017835
-0.001315	0.024307	0.003186
0.013089	0.026230	-0.018707
0.011443	0.019838	-0.004146
0.014110	0.020721	0.000996
0.031959	0.000464	0.004863
0.033325	-0.007804	-0.003328
0.034544	-0.004504	0.010309
0.063867	-0.010770	0.035498
0.069390	-0.011830	0.029107
