0.001689	0.015135	-0.009408
0.006515	0.003618	0.008612
0.007580	0.002512	0.012700
0.013948	0.009019	0.001605
0.013111	0.008747	-0.003849
0.003981	0.020284	-0.022608
-0.028241	-0.036980	-0.079154
-0.075843	-0.129963	-0.124562
-0.058020	0.041793	-0.001571
0.029821	0.004062	0.048379
0.042221	-0.020919	0.047722
0.020090	-0.022465	0.037207
-0.020735	-0.011322	0.027531
-0.025524	-0.007037	-0.016714
0.005016	0.025026	-0.043988
0.014961	0.031243	-0.034633
0.016541	0.007006	-0.023874
-0.000455	-0.001584	-0.018037
-0.001873	-0.005013	0.015926
0.002233	-0.013844	0.022731
-0.004282	-0.017462	0.014119
0.010974	0.003663	-0.001868
0.007081	-0.007815	-0.010490
-0.040818	0.022779	0.000933
-0.016982	0.006001	-0.014479
