0.000455	-0.002756	-0.002730
0.003775	0.004180	-0.006384
-0.001146	-0.004745	-0.003784
-0.002101	-0.007976	-0.003476
0.002277	-0.009441	0.007116
-0.001072	-0.006189	0.006069
-0.020442	0.017929	0.000845
0.007074	-0.010770	0.020436
0.011884	0.002491	0.013439
0.002997	-0.016468	-0.002436
0.011804	-0.007700	-0.007024
0.022535	-0.021589	-0.007978
0.019839	-0.007944	0.002946
0.012685	0.001315	0.003583
0.003996	-0.004494	0.002409
-0.005597	0.002505	-0.003462
-0.003915	0.010345	-0.002713
0.001123	0.026568	0.009693
0.003709	0.021600	0.015140
0.005487	0.001832	-0.000934
0.000221	-0.013014	-0.011975
-0.003246	-0.017061	-0.028028
0.003878	-0.011793	-0.012598
0.000536	0.003095	-0.003035
