0.012413	-0.006050	-0.000205
0.019207	0.012229	0.002036
0.014279	-0.008331	-0.005973
0.007389	-0.003342	-0.012159
0.007235	-0.003409	-0.000941
-0.000793	0.008471	-0.000301
-0.002439	-0.002261	-0.006508
-0.005641	-0.006238	-0.008615
-0.005678	-0.003346	-0.003158
0.007543	0.001064	-0.002610
0.008726	0.002917	-0.004283
0.010394	-0.008174	-0.003986
0.008484	-0.014636	-0.003370
0.005862	-0.006775	-0.003360
-0.000279	-0.014660	0.006370
-0.012678	0.005980	-0.013740
-0.018252	-0.013338	-0.023112
-0.008770	-0.016000	-0.021637
-0.002395	0.006482	-0.001355
0.000301	-0.002822	0.008488
0.008990	0.002987	0.009662
0.006434	-0.002233	0.008916
-0.000412	0.011499	0.007883
-0.006963	0.010774	0.004728
-0.013221	-0.004410	-0.000548
-0.008072	0.003136	-0.004513
