0.005384	0.017804	0.005280
0.008961	0.013174	0.004961
0.006023	0.004926	-0.003969
0.007691	-0.006165	-0.003671
0.000697	0.014796	-0.003643
0.000051	0.016039	-0.005005
-0.000441	0.017347	-0.017585
-0.012509	0.024977	-0.024507
-0.005157	0.028867	-0.010442
-0.005341	0.043329	0.016844
0.006881	0.088155	0.029518
0.012214	0.037530	0.022832
0.011737	0.005380	-0.006268
0.012032	-0.013418	-0.029157
0.008770	0.011660	0.000869
-0.003298	0.010609	-0.047587
0.013537	-0.005523	-0.115118
0.009336	-0.017135	-0.101303
0.002651	0.021321	-0.040642
-0.009160	0.026066	-0.002692
-0.003636	0.025005	-0.009083
0.002446	0.005216	-0.024418
-0.003519	0.027964	-0.014845
-0.005355	0.024398	0.016392
-0.011047	0.006462	0.033550
0.007073	-0.002089	0.061971
