0.003151	-0.016401	-0.013655
0.014265	-0.035943	-0.047961
0.004143	-0.016063	-0.019420
-0.008227	-0.001270	-0.014062
0.000860	-0.021551	-0.000455
0.003409	-0.023627	0.010448
0.014992	-0.022653	-0.005368
0.016711	-0.017706	-0.010076
0.002498	-0.022455	-0.004859
0.010681	-0.029928	0.004051
0.004297	-0.007316	0.010897
0.002813	-0.006346	0.004082
-0.001689	-0.019475	-0.011359
0.003959	-0.005942	-0.012902
-0.007485	0.022270	-0.012553
-0.010680	0.025587	-0.024818
-0.001815	0.013980	-0.020004
-0.000324	0.024646	-0.002579
-0.002960	0.017916	0.017747
0.002887	-0.003450	0.034703
-0.003357	-0.004044	0.009111
-0.006243	0.003747	-0.004824
-0.005333	0.002575	0.010483
-0.005553	0.011248	0.001690
0.002291	0.009490	0.007568
