0.009327	0.049661	0.029664
0.023225	0.038302	0.015507
0.016813	0.018711	0.000682
0.006140	0.007885	-0.009730
0.006559	0.008021	-0.007003
0.008227	-0.003070	-0.006706
0.005031	0.004588	0.001796
-0.000750	0.017214	0.004852
-0.005392	0.022950	0.001081
0.002864	0.009692	-0.000924
0.016086	0.014102	-0.000376
0.009909	0.004769	-0.005956
0.001903	-0.005174	-0.011225
0.007992	-0.013328	-0.015950
0.002997	-0.020808	-0.023204
0.000110	-0.008677	-0.016371
0.006398	-0.003681	-0.006394
-0.006890	0.004989	-0.006186
-0.005516	0.008356	-0.003767
0.002475	-0.000631	0.001050
-0.001829	-0.000611	0.000311
-0.003548	-0.005558	0.005019
-0.005913	-0.009263	0.008365
-0.007058	-0.014008	0.004581
