0.004716	-0.011520	-0.007144
0.015344	-0.009437	-0.001885
0.005031	0.004588	0.001796
0.002519	0.008112	0.006203
0.022917	-0.014221	0.020973
-0.009211	0.023048	0.064616
-0.017937	0.024472	0.089667
0.012788	-0.010317	0.018137
0.012892	-0.043650	-0.071147
0.004460	-0.065365	-0.089753
-0.013302	-0.018942	-0.041779
-0.006897	0.002034	0.024740
-0.024254	0.016642	0.012686
-0.009710	0.004040	-0.000110
-0.009241	0.020215	-0.002388
-0.013324	0.007222	-0.015102
-0.011070	0.023944	0.018691
0.012817	0.031886	0.039808
-0.023732	0.000806	0.009199
-0.030049	0.001657	-0.026246
0.002020	0.002125	0.003781
-0.031085	0.001256	0.015902
-0.043711	-0.024775	0.000953
-0.026868	-0.020592	-0.014432
0.005487	0.001832	-0.000934
