0.001822	-0.011025	-0.010921
-0.000948	0.004065	-0.009850
-0.007331	0.026676	-0.003004
0.012552	0.027475	0.005095
0.002519	0.008112	0.006203
-0.000228	0.001378	0.001365
0.005788	-0.000991	0.007554
0.004385	0.010170	0.021202
0.004642	-0.001395	0.024538
-0.012296	0.009008	-0.005556
-0.012604	0.004535	-0.003887
-0.018135	-0.001699	0.012662
-0.020302	0.003405	0.009942
-0.007845	0.001758	-0.005878
-0.009865	-0.000366	-0.009659
-0.000683	0.004134	0.004095
-0.005098	0.012832	0.019728
-0.008792	0.010163	0.005040
-0.000904	0.012808	-0.004697
-0.003041	0.007724	-0.002716
-0.002079	0.022591	0.007586
-0.001778	0.015428	-0.004694
0.001748	-0.005240	-0.000007
-0.003143	-0.024353	0.007294
