0.003768	-0.003116	0.003774
0.003151	-0.016401	-0.013655
-0.000286	-0.030636	-0.025007
0.002314	-0.016674	-0.019108
0.007683	-0.017800	-0.014281
0.004951	-0.001263	0.002101
-0.004113	0.001535	0.003353
-0.000463	-0.008879	-0.007880
0.000426	0.007431	-0.007431
-0.001976	0.006618	0.001372
0.001491	0.006325	-0.003342
0.003232	-0.006210	0.006808
-0.003276	0.001807	0.008806
0.005494	0.013467	0.009676
0.001167	0.039652	0.035614
-0.010210	0.002393	0.018236
0.007962	0.001200	0.000117
0.005634	-0.005397	-0.001995
0.001675	-0.003796	-0.009860
0.000573	0.000202	-0.008492
-0.005825	0.003883	-0.002097
0.000455	-0.002756	-0.002730
0.000522	-0.020177	-0.024254
0.002263	-0.037052	-0.034871
0.000338	-0.010055	-0.017736
