-0.002549	0.002076	-0.010904
0.034677	-0.035004	-0.011971
0.030623	-0.058184	-0.019984
0.054217	-0.092515	-0.034484
0.113310	-0.180509	-0.055953
0.030800	-0.079941	-0.037112
0.073968	-0.117946	-0.041843
0.081843	-0.134232	-0.052032
0.040870	-0.067811	-0.064445
0.039540	-0.058094	-0.040943
0.033414	-0.042708	-0.009994
0.021125	-0.022064	-0.004940
0.015367	-0.031261	-0.007794
0.002116	-0.025483	-0.013043
0.003453	-0.019224	-0.005167
-0.001873	-0.009354	-0.004841
0.002123	-0.009507	0.018335
0.010159	-0.009751	0.028305
0.011348	-0.000603	0.016474
0.022234	-0.014426	0.004301
0.009351	-0.024551	0.006784
0.004900	-0.017301	0.007106
-0.004231	-0.001423	0.009114
0.005406	-0.004019	-0.000629
-0.004069	0.010278	0.008506
-0.013648	0.040548	0.023854
