0.001704	-0.009643	0.015608
-0.000456	0.007097	0.023498
-0.007368	0.033909	0.023221
-0.009814	0.024353	0.026871
-0.005047	0.033211	0.035490
-0.002344	0.026861	0.014408
0.010555	0.007868	0.016173
0.011201	0.002285	-0.003233
0.021206	-0.016213	-0.005245
-0.001146	-0.009085	-0.024552
0.000257	-0.015906	-0.017432
-0.001829	-0.004951	-0.020456
0.001417	0.007770	-0.013196
0.007426	-0.006235	-0.017616
0.008425	0.005739	-0.012772
0.008227	-0.003070	-0.006706
0.012604	-0.004535	0.003887
0.009020	-0.007201	0.014363
0.006772	-0.007948	0.011947
-0.006075	0.027084	0.005177
-0.005024	0.002707	-0.011954
-0.000867	0.009915	-0.010154
-0.002475	-0.003709	-0.021818
-0.002828	-0.016925	-0.025301
0.003651	-0.010414	-0.011232
