0.016035	-0.001936	0.004629
0.011341	-0.012239	0.005864
0.010651	-0.019740	-0.000650
0.008102	-0.013324	0.009214
-0.001983	-0.000677	0.011530
-0.004180	0.014615	0.004109
-0.004672	0.015923	-0.008471
-0.003680	0.016262	-0.014236
-0.000793	0.008471	-0.000301
-0.002498	0.022455	0.004859
0.004664	0.024831	0.014832
0.009380	0.013310	0.007688
0.020427	0.015529	0.015674
0.015777	0.013970	0.022062
-0.008631	0.026205	0.025199
-0.018606	0.025835	-0.009624
-0.008366	0.013254	-0.023159
-0.001256	-0.000408	-0.008180
0.002967	-0.001940	0.013631
0.007419	-0.009190	0.013309
0.001822	-0.011025	-0.010921
-0.001608	-0.013624	-0.011664
-0.006133	-0.000590	-0.000428
-0.003709	-0.017260	0.005628
