0.001696	0.035451	0.042737
-0.026421	0.026087	0.030734
-0.002989	-0.019946	0.016843
0.016203	0.017061	-0.006137
0.023505	0.000572	-0.007834
-0.006214	-0.006441	-0.000123
-0.011892	-0.009787	-0.003282
-0.024929	-0.024318	-0.010347
-0.022263	-0.023435	-0.005205
-0.015858	-0.011140	0.019778
-0.011620	-0.002421	0.000506
-0.014367	-0.009155	-0.004332
-0.000014	-0.018931	-0.000452
-0.010247	0.000945	0.002925
-0.006676	-0.015320	-0.008003
-0.010070	-0.020812	-0.014203
-0.002438	-0.006601	-0.027275
0.003159	-0.009106	-0.023813
-0.001293	0.002484	-0.002723
0.007543	0.001064	-0.002610
0.000904	-0.012808	0.004697
-0.001447	0.002418	0.008495
0.001219	0.003301	0.013638
-0.002270	0.025417	0.024261
0.011928	0.011235	0.018592
