-0.000265	0.004270	0.006822
-0.002857	0.001943	0.011533
-0.002079	0.022591	0.007586
0.003989	-0.011789	0.012566
-0.002211	-0.003639	-0.007873
0.011650	-0.012107	-0.016573
0.017585	-0.020326	-0.010079
0.019906	-0.021024	0.002190
0.010129	-0.003904	0.002836
-0.002049	0.008063	-0.008481
-0.000867	0.009915	-0.010154
0.002379	0.022636	-0.002894
0.013052	0.033462	0.007518
0.016320	0.024360	0.008869
0.008234	0.008565	0.003904
0.014962	-0.012466	-0.010069
0.001962	-0.029890	-0.022592
0.002843	-0.020874	-0.011985
0.001829	0.000611	-0.000311
-0.008682	0.005826	0.009436
-0.025503	0.023529	-0.005652
-0.025561	-0.004145	-0.011257
-0.017790	-0.000119	0.005535
-0.012480	0.023470	0.021729
-0.016366	0.023627	0.023717
