0.001902	-0.000834	0.009542
0.001065	-0.001106	0.004089
0.003430	0.002599	0.000743
0.004415	-0.004358	0.005135
-0.002204	0.007997	0.002737
-0.004679	0.008628	0.001687
0.002813	-0.006346	0.004082
0.006633	0.006577	0.002850
0.003041	-0.007724	0.002716
0.009483	-0.002662	0.001475
0.001668	-0.011091	0.000297
-0.006780	0.000652	-0.001790
-0.007007	0.002030	-0.000424
-0.019428	-0.003555	-0.010829
-0.009402	0.008513	-0.001779
-0.003467	0.000293	0.004715
0.005758	0.009197	0.002854
0.007654	-0.003273	0.001786
0.005825	-0.003883	0.002097
0.003651	-0.006074	0.009535
0.010577	-0.013956	0.010264
0.009321	-0.014364	0.002084
-0.003239	-0.001085	0.003349
-0.008300	0.004515	-0.003148
-0.008160	-0.010010	0.005949
