-0.008976	0.015944	-0.009210
-0.003687	0.008966	-0.004078
0.005289	-0.006978	0.005132
-0.001381	-0.010662	0.007739
-0.003210	-0.011273	0.008050
0.001748	-0.005240	-0.000007
0.003695	-0.001671	-0.006080
0.000536	0.003095	-0.003035
-0.001843	-0.019541	-0.000141
-0.003063	-0.018502	0.006989
-0.003320	-0.006936	0.003654
-0.004003	-0.007142	-0.013018
0.001719	0.004947	-0.004708
0.018598	0.019259	0.036753
0.023366	-0.024272	0.028401
0.002461	-0.019562	0.000598
0.004672	-0.020264	-0.012297
-0.001293	0.002484	-0.002723
-0.001829	-0.000611	0.000311
0.012920	0.007233	-0.007940
0.014521	0.009221	-0.006887
0.005259	0.003210	0.000431
0.003313	-0.000359	0.006504
-0.001983	-0.000677	0.011530
-0.004260	0.008764	0.004414
-0.002395	0.006482	-0.001355
