0.016732	0.008520	-0.019782
0.012699	0.015906	-0.016733
0.011678	0.030095	0.005099
0.002446	0.013896	0.017117
0.015197	0.002132	0.019943
0.014771	-0.009640	0.006607
-0.007044	0.004923	0.005033
-0.009593	0.006999	-0.005871
0.000389	0.005983	-0.022742
-0.012524	0.006046	-0.024959
-0.009453	-0.007526	0.003226
-0.019971	-0.013945	0.002363
-0.023107	-0.031003	-0.000501
-0.017268	-0.015955	0.002049
-0.027096	-0.014873	0.007700
-0.016247	-0.025804	0.000984
-0.022902	-0.010558	0.004043
-0.021338	-0.005677	0.010554
0.000264	0.000070	0.013945
-0.013955	-0.016314	0.008553
-0.009960	-0.016468	0.031729
0.002358	0.000750	0.027580
-0.002623	0.016541	0.041546
-0.006443	0.051667	0.038980
0.007623	0.067985	0.055592
