-0.004540	0.042153	0.006987
-0.000860	0.021551	0.000455
0.017312	0.020358	-0.017664
0.010672	0.002146	-0.031124
0.002747	-0.001947	-0.036697
-0.023365	-0.019437	-0.003836
-0.001381	-0.015002	-0.013029
-0.006889	-0.043060	-0.002389
-0.008784	-0.030591	-0.001321
0.002615	-0.010815	0.030915
0.009432	-0.014360	0.027248
0.007214	-0.029635	0.008765
0.000618	-0.039104	0.000458
-0.000822	-0.033731	-0.021973
0.015153	-0.015292	-0.026745
0.001579	0.019472	-0.013805
-0.008815	0.031986	0.010949
0.006140	0.012225	0.011038
0.005685	0.010641	-0.007000
0.004194	0.004316	-0.003657
-0.010136	-0.007732	-0.013446
0.004407	-0.015993	-0.005474
0.011047	0.002219	0.007986
0.009034	0.011730	0.014815
