-0.003034	0.019360	0.007893
0.001792	0.003503	0.005146
-0.006890	0.004989	-0.006186
0.007125	0.000928	-0.005337
0.014397	-0.005373	-0.011735
0.010511	-0.005216	-0.009747
0.009842	0.017849	-0.005200
0.014712	0.010735	-0.002795
0.010217	0.009242	-0.007626
0.000573	0.000202	-0.008492
0.002475	-0.000631	0.001050
0.000000	0.000000	-0.000000
-0.008080	-0.004159	0.005645
-0.013375	-0.004476	0.010671
-0.002784	-0.003841	0.000619
0.004951	-0.001263	0.002101
0.009556	-0.004106	0.011328
-0.003130	0.046968	0.024717
-0.003607	0.019158	0.016385
-0.000992	-0.000338	0.005765
-0.002747	-0.006734	-0.004838
0.002307	-0.023969	-0.008951
-0.002195	-0.037098	-0.024392
-0.001843	-0.023882	-0.020908
-0.006655	0.010906	-0.017709
