-0.006331	-0.013739	-0.015130
0.002542	-0.013711	0.000294
-0.000081	-0.005851	0.000304
-0.000191	-0.001514	-0.004092
0.002101	0.007976	0.003476
-0.002659	0.010753	0.005467
-0.001484	0.000970	-0.006815
-0.008190	0.000178	0.001249
0.001682	0.012180	0.021517
-0.001822	0.011025	0.010921
0.002093	0.000680	0.013634
0.006559	0.012361	0.013764
-0.004789	0.017305	0.018058
-0.003078	0.010617	0.002741
0.003357	0.004044	-0.009111
0.001072	0.006189	-0.006069
-0.004760	0.002777	0.001991
-0.003973	-0.012989	0.012450
0.000793	-0.008471	0.000301
-0.000580	-0.011838	-0.002118
0.002284	-0.002146	-0.003042
-0.001447	-0.001922	-0.012272
-0.009365	0.005621	-0.007236
0.002365	0.003705	-0.003346
0.007162	-0.001964	-0.010794
