-0.004327	0.026184	0.025938
-0.003644	0.022050	0.021842
-0.003533	0.017713	0.026239
-0.007389	0.003342	0.012159
-0.007815	-0.008429	-0.001177
0.006464	-0.016761	-0.007151
-0.004231	-0.005764	-0.011653
-0.000081	-0.010191	-0.020463
0.006780	-0.004993	-0.018978
0.004958	0.006032	-0.008057
-0.000308	-0.004473	0.001670
0.002703	-0.002010	-0.000315
0.006251	0.003548	-0.005334
0.001072	0.006189	-0.006069
-0.001638	0.000904	0.004403
-0.005913	-0.013603	-0.012403
-0.001623	-0.036895	-0.032883
-0.012596	-0.040559	-0.031016
-0.011399	-0.015435	-0.011469
-0.001806	-0.022434	-0.005598
-0.006522	-0.010913	0.001546
-0.021147	-0.004162	0.014646
-0.013500	-0.014730	0.026590
0.000522	-0.011496	0.017281
-0.008991	0.001354	0.011105
