-0.015469	-0.009497	-0.023731
-0.010070	-0.020812	-0.014203
-0.000617	-0.008946	0.003339
-0.000308	-0.004473	0.001670
-0.003129	-0.005422	0.007746
-0.006780	0.000652	-0.001790
0.003159	-0.004766	-0.003045
0.001601	0.001989	0.001054
-0.004877	-0.000181	0.007753
-0.004341	0.002913	0.004718
0.004194	0.004316	-0.003657
0.007771	-0.000314	-0.003975
0.008968	0.024810	0.015571
0.003723	0.044871	0.036360
0.004245	0.029035	0.032873
0.004194	0.008656	0.017110
-0.009262	-0.006011	0.007318
0.010651	-0.019740	-0.000650
0.007111	-0.022343	-0.026557
0.006009	-0.018345	-0.025188
0.015080	-0.009507	-0.015830
0.006163	-0.013938	-0.015639
-0.003437	-0.014235	-0.011352
-0.004194	-0.004316	0.003657
-0.006354	0.012424	0.011547
