0.007962	0.001200	0.000117
0.006133	0.000590	0.000428
-0.002204	0.007997	0.002737
0.006860	0.005199	0.001485
0.007235	-0.003409	-0.000941
-0.001946	-0.003569	0.006073
-0.000228	0.001378	0.001365
0.004113	-0.001535	-0.003353
0.005935	-0.008220	0.006494
-0.009784	0.009825	0.010805
-0.020890	0.023641	-0.027350
0.000463	0.004539	-0.012888
0.006838	0.027022	0.007394
0.008579	0.014486	0.017545
0.006860	0.005199	0.001485
0.003959	-0.001601	0.007866
0.001917	0.018097	0.009994
0.000646	-0.001242	0.001362
0.001102	-0.003998	-0.001369
-0.001219	0.001040	0.007130
0.009108	0.010286	0.024668
0.000433	0.023407	0.023946
-0.007251	0.041208	0.038227
0.003327	0.022912	0.027724
