0.063581	-0.054427	-0.051812
0.103121	-0.086479	0.031850
0.084463	-0.019952	0.064970
0.024313	-0.028337	0.038251
0.018848	-0.003942	0.029479
0.000999	0.007634	-0.015923
-0.018892	-0.000461	-0.013864
0.014852	-0.003789	0.006302
0.017812	-0.017364	0.009323
-0.017445	0.001462	-0.001591
-0.056477	0.020448	0.014646
-0.092272	0.092909	0.044504
-0.076655	0.047128	0.070971
-0.031071	0.028867	0.057889
-0.004650	0.046490	0.002591
-0.002192	0.127366	0.016363
0.059986	0.097122	0.040502
0.000727	0.008949	0.021825
-0.001367	0.060658	0.025162
0.046010	0.002192	0.041790
0.008792	0.002858	0.057263
0.025650	-0.026418	0.025359
0.009358	-0.021596	-0.024141
-0.006250	-0.012229	-0.036202
-0.014866	-0.023823	-0.048290
