-0.000690	-0.011842	-0.027282
-0.005920	-0.029579	-0.043780
0.000029	0.029181	-0.040631
-0.014265	0.027262	0.006425
-0.003048	0.000429	0.007441
-0.008057	-0.025982	-0.000264
-0.030188	-0.027528	-0.010779
-0.013486	-0.000140	0.006274
-0.013009	0.023330	-0.006162
-0.005134	0.007044	-0.016351
0.011797	-0.014995	0.003134
-0.005215	0.005533	0.004721
0.007074	-0.015110	-0.000332
-0.002982	-0.012651	0.006685
0.000375	0.004414	0.059877
0.000088	0.030507	0.072608
-0.027198	-0.042610	0.038478
-0.039510	-0.004483	0.028673
0.007720	-0.016352	0.001030
0.004202	-0.040779	-0.030786
0.009279	-0.084177	-0.061575
0.004959	-0.050698	-0.045796
-0.010408	-0.010756	0.003534
-0.024621	-0.015505	0.008751
-0.021543	-0.030462	-0.014757
