-0.003966	-0.005694	0.002292
-0.011510	-0.006758	0.004902
-0.018400	-0.001769	-0.001284
-0.006037	-0.028198	-0.017251
0.004209	-0.029143	-0.020176
0.003313	-0.004700	-0.014264
-0.005068	-0.006036	-0.017107
0.005024	-0.007048	-0.008813
0.004613	0.004452	-0.000930
-0.005487	-0.001832	0.000934
-0.004995	-0.003140	0.013514
-0.001051	0.028717	0.037899
0.010121	0.045531	0.050733
0.008586	0.026122	0.028155
0.014807	0.039858	0.018121
0.006412	0.015250	-0.005942
-0.013221	-0.008750	-0.021316
-0.007829	-0.031700	-0.022397
-0.006529	-0.022549	-0.009064
-0.009805	-0.020742	-0.000257
0.001660	-0.018387	0.010455
0.002968	-0.006280	-0.007137
0.005597	-0.006845	-0.017305
0.009945	0.001877	-0.011413
0.008609	-0.000042	0.001478
