0.007962	0.001200	0.000117
0.002924	-0.015023	-0.012290
-0.000999	-0.016314	-0.025613
-0.006941	-0.015390	-0.021948
0.002549	-0.006416	-0.009864
-0.001719	-0.009288	-0.016060
0.002050	-0.012403	-0.012286
-0.000382	-0.003028	-0.008184
0.004987	-0.004155	-0.003356
-0.001183	-0.001853	0.001673
-0.007933	-0.011388	0.004584
0.000117	0.007299	0.015006
0.005178	0.001699	0.021503
0.000212	0.036421	0.035921
-0.002586	0.009308	0.015321
-0.008924	-0.011726	0.010349
-0.021485	-0.002788	-0.009153
-0.029932	0.004615	-0.032007
0.006149	-0.032869	-0.016091
0.002123	-0.013847	-0.002433
0.000529	-0.008541	-0.013644
-0.003430	-0.006940	-0.021510
-0.000992	-0.004679	-0.015003
0.002931	-0.003388	-0.001680
0.010511	-0.000876	0.011020
