-0.015094	-0.000743	0.056914
-0.018179	-0.006102	0.028277
-0.014477	-0.000478	0.012039
-0.006097	0.000858	0.014883
-0.010783	-0.002149	0.005960
-0.006750	-0.009535	0.002911
0.005362	-0.012762	-0.005782
0.002828	0.008244	-0.016234
0.010629	-0.002257	-0.015509
0.005193	0.011949	-0.019580
0.007235	-0.007749	-0.021708
0.012524	-0.014727	-0.016576
0.012766	0.002826	-0.017490
0.001366	-0.008269	-0.008191
-0.000455	0.002756	0.002730
0.002086	-0.010955	0.003024
0.000265	-0.004270	-0.006822
-0.001395	-0.033933	-0.013481
-0.005956	-0.022347	-0.017556
-0.000088	-0.017486	-0.010305
0.002938	0.003908	-0.011838
-0.005854	0.009730	-0.027566
-0.004033	0.003046	-0.017719
-0.002057	0.000768	0.001676
-0.004003	-0.002802	0.007749
