0.000000	0.000000	-0.000000
-0.003621	-0.004113	-0.004835
-0.006214	-0.006441	-0.000123
-0.005567	-0.007683	0.001238
-0.000389	-0.010324	0.001974
0.006053	-0.005261	0.000732
0.003078	-0.010617	-0.002741
-0.007132	-0.012564	-0.005273
-0.015322	-0.012386	-0.004024
-0.002975	-0.005356	-0.003473
0.000000	0.000000	-0.000000
-0.003011	-0.002463	0.001984
-0.009703	0.011335	-0.010267
-0.014749	-0.012183	-0.012516
0.003232	-0.006210	0.006808
0.000573	0.004543	0.012276
-0.004113	0.001535	0.003353
0.000000	0.000000	-0.000000
0.002828	0.012585	0.004534
-0.002505	0.015159	0.015017
-0.007757	0.023585	0.025195
0.004120	0.010100	0.007257
-0.001608	-0.013624	-0.011664
0.007852	0.005537	-0.004280
