-0.009285	0.011471	-0.007541
-0.013743	0.011426	0.002939
-0.012979	0.013143	-0.001461
-0.007727	0.004717	-0.011640
-0.006750	-0.013876	-0.017856
0.003798	-0.017643	-0.012293
0.004341	-0.002913	-0.004718
0.002659	-0.010753	-0.005467
0.009586	-0.018634	-0.004739
0.004679	-0.008628	-0.001687
-0.002137	-0.005083	0.001981
-0.010658	0.008105	-0.009960
-0.001337	-0.006259	-0.007876
0.006971	0.000862	0.005881
0.006743	0.002240	0.007247
0.007235	-0.003409	-0.000941
0.004598	-0.014479	-0.001382
0.000191	0.001514	0.004092
-0.002057	0.000768	0.001676
-0.003768	0.003116	-0.003774
-0.009255	0.001284	-0.002840
-0.001102	0.003998	0.001369
0.001183	0.001853	-0.001673
0.000037	-0.002892	-0.005457
0.005825	-0.003883	0.002097
