0.011620	0.002421	-0.000506
0.010665	0.012212	0.062105
-0.008168	0.000056	0.099178
-0.012685	0.007365	0.037953
-0.023879	0.003695	-0.010508
0.015762	0.038748	-0.002955
0.027059	0.017766	-0.002243
0.007551	0.012700	0.008000
-0.007022	-0.016900	-0.000876
-0.007514	-0.006911	0.028079
0.008763	0.004365	0.011027
0.006060	0.002034	-0.009426
0.031554	0.019259	0.002588
0.018370	0.007616	-0.024185
-0.024121	-0.018199	-0.030362
-0.009938	0.001078	-0.019512
0.015344	-0.013778	-0.022653
0.005003	-0.037614	-0.019875
-0.007132	-0.016904	-0.026040
0.004414	-0.000017	0.025903
0.012369	0.002568	0.077713
-0.004289	-0.029098	0.003510
-0.017040	-0.026014	-0.040852
-0.007610	0.007675	-0.017401
0.009071	0.008838	0.009358
