0.000359	0.024852	0.014093
0.004480	0.034952	0.021350
-0.001617	0.027130	-0.005303
0.005068	0.001696	-0.003661
0.007279	0.005335	0.004212
0.003886	-0.000157	-0.001988
-0.005450	-0.004724	-0.004523
-0.001373	-0.003367	-0.002419
0.004341	-0.002913	-0.004718
0.010445	0.007864	-0.008991
0.008227	-0.003070	-0.006706
-0.000874	0.002620	0.000003
-0.000911	0.005513	0.005461
-0.001682	-0.007840	-0.000749
-0.003842	0.004560	-0.013627
0.009262	0.006011	-0.007318
0.011201	0.002285	-0.003233
0.008535	0.001403	-0.008375
-0.001417	-0.012110	-0.007572
-0.000345	-0.005921	-0.013641
0.002050	-0.012403	-0.012286
-0.013897	0.007020	-0.006610
-0.014933	-0.002062	-0.005998
-0.004723	-0.000115	-0.003466
-0.005553	0.011248	0.001690
