0.038628	-0.000192	-0.018512
0.066966	-0.008181	-0.039252
0.101120	0.025041	-0.030765
0.117721	0.011671	-0.045237
0.114298	0.016367	-0.056138
0.087988	-0.018613	-0.058746
0.116038	0.051881	-0.049783
0.090704	0.046358	-0.062406
0.065665	0.030717	-0.056382
0.069617	0.030501	0.003177
0.041102	0.055907	0.020277
0.024400	0.028519	0.003224
0.002497	0.025595	-0.008655
0.025575	0.018736	-0.009059
0.017041	0.012993	-0.021451
0.013258	-0.002823	-0.025677
0.017496	0.010236	-0.024181
0.015175	0.015274	-0.015683
0.025509	0.027475	-0.029070
0.030004	0.028969	-0.024239
0.021690	0.018893	-0.007071
0.017797	0.011754	0.005075
0.021719	0.008705	-0.002370
0.007249	0.015522	-0.000489
