-0.009703	0.011335	-0.010267
-0.025885	0.020501	-0.013836
-0.016659	0.029404	-0.015697
-0.007867	0.019241	-0.020737
-0.013207	0.010180	-0.020864
-0.018547	0.001120	-0.020990
-0.038026	-0.018474	-0.026814
-0.121459	-0.044785	-0.078442
-0.076183	-0.071859	-0.110622
0.023543	-0.059050	-0.051030
0.063066	-0.018274	0.003819
0.033957	-0.023637	0.018349
-0.020816	-0.021513	0.007068
-0.032208	-0.025312	0.006208
-0.006382	-0.025438	0.010643
0.008057	0.039003	0.062567
0.008306	0.068191	0.072264
-0.009579	0.034610	0.036116
-0.010740	0.054643	0.007316
-0.007059	0.034041	0.000784
-0.017525	-0.004389	-0.001287
0.002579	-0.020944	-0.025931
0.002770	-0.019430	-0.021839
-0.009989	-0.010620	0.006261
-0.007256	-0.027158	-0.010121
