-0.023512	-0.016548	-0.023543
-0.002570	-0.028491	-0.021966
-0.006104	-0.010777	0.004273
-0.002791	-0.011137	0.010777
0.000000	0.000000	-0.000000
0.002754	0.018369	0.015448
-0.003078	0.010617	0.002741
0.007088	0.003820	0.000120
0.004811	0.013261	-0.006996
-0.001212	0.008335	-0.003028
-0.000030	0.010188	-0.004701
-0.002167	0.005104	-0.002720
0.003239	0.001085	-0.003349
0.002365	0.003705	-0.003346
0.003665	0.012857	0.009987
0.003004	-0.004832	0.008174
-0.009490	-0.008974	-0.012085
-0.007279	-0.005335	-0.004212
0.004870	-0.007114	0.002405
0.005942	-0.000925	-0.003664
-0.002975	-0.005356	-0.003473
-0.000610	-0.001650	-0.006819
0.000911	-0.005513	-0.005461
-0.001976	0.006618	0.001372
0.004069	-0.010278	-0.008506
