0.000845	0.007567	-0.004704
-0.001139	0.006891	0.006826
-0.001748	0.005240	0.000007
-0.001829	-0.000611	0.000311
-0.005259	-0.003210	-0.000431
-0.005149	-0.007547	0.003965
-0.012398	-0.023069	0.004454
0.002908	0.022776	0.024997
0.003246	0.017061	0.028028
-0.017042	0.035057	0.017654
-0.012326	0.023536	0.010511
0.002057	-0.000768	-0.001676
-0.000764	-0.006057	-0.016368
0.004136	-0.027699	-0.030030
0.011539	-0.007770	-0.020969
0.005560	0.000387	0.008920
0.000881	0.009015	0.010606
-0.002137	-0.005083	0.001981
-0.008234	-0.008565	-0.003904
-0.007543	-0.001064	0.002610
-0.000683	0.004134	0.004095
-0.001373	-0.003367	-0.002419
0.005208	-0.012829	0.005436
0.017276	-0.020459	0.012358
0.007228	-0.010704	0.009217
