0.012148	0.054951	0.044356
0.027184	0.041041	0.044140
0.013904	0.004616	0.017220
-0.041772	0.015208	-0.019526
-0.003386	0.001804	-0.016358
0.015315	0.000750	-0.006586
0.006508	-0.008017	-0.001998
0.008058	-0.026408	-0.016707
0.004936	-0.024534	-0.019119
-0.003437	-0.014235	-0.011352
-0.003775	-0.004180	0.006384
-0.012347	-0.007030	-0.000551
-0.000911	0.005513	0.005461
0.007778	0.011322	0.006634
0.004040	-0.000091	-0.013206
0.001675	-0.003796	-0.009860
0.005546	-0.022884	-0.012300
-0.004128	-0.021736	-0.017867
-0.002534	-0.027043	-0.006655
-0.004120	-0.010100	-0.007257
-0.010732	0.009549	-0.019813
-0.003614	0.003182	-0.014992
0.002864	0.009692	-0.000924
0.005002	0.014776	-0.002904
0.013912	0.007571	-0.013705
