-0.013266	0.043577	0.032038
-0.007522	0.033843	0.034440
0.010385	0.036920	0.023143
0.001615	0.025260	0.022274
0.000308	0.008813	0.019098
-0.009027	-0.000094	-0.004205
0.000830	-0.015704	-0.025924
0.007727	-0.013398	-0.029896
0.003533	-0.013373	-0.005471
0.012252	-0.017751	0.000404
0.004055	-0.029209	-0.008958
-0.001601	-0.001989	-0.001054
-0.002284	0.002146	0.003042
-0.000617	-0.008946	0.003339
-0.013023	0.004399	-0.006614
-0.002637	-0.011070	-0.000442
-0.003548	-0.005558	0.005019
0.004069	-0.005938	0.012262
0.005274	-0.025909	0.004680
-0.007514	-0.011252	0.007311
0.003651	-0.006074	0.009535
-0.002857	0.001943	0.011533
-0.004121	-0.005760	0.013511
-0.007676	0.025096	0.004123
-0.001256	0.003932	0.012587
