0.007125	0.000928	-0.005337
-0.000955	-0.007571	-0.020460
-0.004664	-0.029171	-0.035600
-0.011061	-0.025490	-0.029205
-0.011245	-0.015369	-0.022688
-0.016468	-0.017131	-0.007808
-0.001226	-0.010596	-0.003480
-0.000074	0.005785	0.010914
-0.018187	0.025971	-0.006897
-0.020479	0.016481	-0.014466
-0.005891	0.021303	0.019427
-0.004921	-0.004584	0.023368
-0.000536	-0.003095	0.003035
0.008050	0.018687	0.010422
0.016402	-0.017839	0.012361
0.010048	-0.009755	0.003141
0.007904	-0.026474	-0.005488
-0.002600	-0.013963	-0.005899
0.000147	-0.007229	-0.001061
0.002784	0.003841	-0.000619
0.002483	0.006664	-0.009107
0.006170	-0.002303	-0.005029
0.011503	-0.000537	0.005255
0.016453	-0.001800	0.007356
0.006897	0.002306	-0.003972
