-0.006610	-0.032740	-0.029527
-0.007330	-0.025713	-0.019975
-0.010268	-0.029621	-0.008137
-0.010019	-0.000433	0.001560
-0.012266	-0.005520	-0.021623
-0.007521	-0.027228	-0.024066
0.001484	-0.005310	-0.013952
0.000676	-0.015770	-0.014705
0.003768	-0.003116	0.003774
0.008719	-0.004378	0.005875
0.002975	0.005356	0.003473
-0.000228	0.001378	0.001365
0.000228	-0.001378	-0.001365
0.002556	0.005219	0.000746
0.005031	0.004588	0.001796
0.005986	0.007819	0.001489
0.009446	0.000230	0.006932
0.002600	0.018303	0.026666
0.008667	0.036313	0.048618
-0.000140	0.023205	0.032438
0.008814	0.024744	0.026790
0.003408	0.024422	0.006652
-0.007918	0.003203	-0.015731
0.007081	-0.007815	-0.010490
0.016527	-0.011925	-0.024326
