-0.001718	-0.013628	-0.036828
0.015690	-0.012197	-0.029779
0.015763	-0.013642	-0.019926
-0.001395	-0.038274	-0.034248
0.005613	-0.040304	-0.033824
-0.002644	-0.022706	-0.011051
0.003372	-0.025075	-0.004862
0.002733	-0.016538	-0.016382
0.003085	-0.003321	-0.012898
-0.005369	0.001127	-0.004828
-0.003232	0.006210	-0.006808
-0.000757	0.005579	-0.005758
-0.004877	-0.000181	0.007753
-0.003195	0.007658	0.008502
0.006831	0.015386	-0.003216
0.006529	0.018209	-0.011704
0.001043	0.016377	-0.010770
-0.002806	0.013642	-0.014239
-0.000419	-0.000136	-0.002727
0.005898	-0.005327	0.011951
0.003533	-0.009033	0.015297
-0.003467	0.000293	0.004715
0.002820	0.009630	0.035459
0.006640	0.022553	0.034228
-0.002505	0.015159	0.015017
0.017444	0.050928	0.018562
