-0.010702	-0.000639	-0.015112
0.000074	-0.005785	-0.010914
0.011348	-0.009284	-0.025061
-0.003768	0.003116	-0.003774
0.005854	-0.014071	0.006798
0.011305	-0.013687	-0.009446
0.020104	-0.016555	-0.024644
0.012105	-0.014863	-0.019303
0.007507	0.003957	0.002847
-0.012119	-0.008408	-0.001916
-0.013955	-0.020655	-0.012215
-0.012428	-0.012881	-0.000247
-0.011429	-0.000907	0.004598
-0.020677	0.007672	-0.008400
-0.016571	-0.001158	-0.001595
0.002901	0.011140	0.014387
-0.006156	0.025574	0.026249
-0.037754	-0.002428	0.018508
-0.007822	-0.015725	0.008981
0.002784	0.003841	-0.000619
0.017709	-0.005732	-0.005231
-0.004120	-0.010100	-0.007257
0.000757	-0.009919	-0.015010
-0.000007	-0.011636	-0.010610
0.004150	-0.004427	-0.008810
