0.001976	-0.006618	-0.001372
0.000646	-0.001242	0.001362
-0.003658	-0.001221	0.000623
0.006589	-0.002167	-0.002302
0.006398	-0.003681	-0.006394
-0.013221	-0.004410	-0.000548
-0.002512	0.003524	0.004407
-0.007742	-0.009874	0.008676
-0.000419	-0.000136	-0.002727
-0.002071	-0.022504	-0.019543
0.003989	-0.016129	-0.008201
0.007999	-0.001692	-0.005341
0.001102	-0.003998	-0.001369
0.007771	-0.000314	-0.003975
0.002740	-0.004902	-0.005772
-0.000419	-0.000136	-0.002727
-0.006251	-0.003548	0.005334
-0.006706	-0.000792	0.008064
-0.009821	0.012717	0.016262
0.003430	0.002599	0.000743
0.011238	-0.000607	-0.008690
-0.004635	0.017371	0.006839
-0.003423	0.009036	0.009867
-0.000771	-0.009012	0.014558
-0.008829	0.008715	-0.010271
0.010739	-0.006594	-0.011112
