0.002468	-0.012267	-0.009559
0.008278	0.017309	0.009057
0.000697	0.014796	-0.003643
0.001190	0.009148	-0.011831
0.003290	0.017124	-0.008355
0.002908	0.018435	0.004229
0.000316	0.016108	0.008940
0.002600	0.013963	0.005899
-0.005634	0.005397	0.001995
0.000382	0.003028	0.008184
-0.004150	0.004427	0.008810
-0.001374	0.000973	0.018349
0.000021	0.034907	0.031829
0.004884	0.011817	0.002857
0.003430	0.002599	0.000743
0.008116	0.005607	0.009666
0.003805	-0.006008	-0.001683
0.005024	-0.007048	-0.008813
0.006156	-0.021234	-0.005481
0.000455	-0.002756	-0.002730
0.000683	-0.004134	-0.004095
-0.003812	-0.005628	-0.008927
-0.001711	0.002348	-0.005450
-0.004069	0.005938	-0.012262
