-0.014397	0.005373	0.011735
0.005501	0.025103	0.020286
0.000645	0.055488	0.039100
0.009269	0.021987	0.024060
-0.006133	-0.000590	-0.000428
-0.011576	0.001982	-0.015109
0.002924	-0.015023	-0.012290
0.009050	-0.021729	-0.001704
0.018040	-0.018742	0.007958
0.010695	-0.010997	0.004503
-0.000639	0.008537	-0.011520
-0.000492	0.001308	-0.012580
0.006478	0.002170	-0.006699
0.005487	0.001832	-0.000934
0.004488	-0.010142	-0.005779
0.005135	-0.011384	-0.004417
0.002901	0.011140	0.014387
-0.002050	0.012403	0.012286
-0.001902	0.000834	-0.009542
-0.010290	-0.012138	-0.022995
-0.000419	-0.000136	-0.002727
0.007587	0.009807	0.002542
0.001792	0.003503	0.005146
0.001095	-0.011294	0.008789
0.005891	-0.016963	0.001341
