0.017526	0.000049	-0.019481
0.024318	0.083738	0.062035
0.017878	0.026286	0.046305
0.001866	-0.002282	-0.005768
-0.007587	-0.018488	-0.044078
-0.021991	-0.024751	-0.042953
-0.011319	-0.009584	-0.011773
0.001859	-0.013917	-0.016378
-0.003210	-0.015613	-0.012718
0.006082	-0.015449	0.005433
0.009586	-0.014294	0.016029
0.009365	-0.005621	0.007236
0.002512	-0.003524	-0.004407
-0.001417	-0.012110	-0.007572
-0.005325	0.009870	0.000325
-0.002659	0.010753	0.005467
-0.011355	-0.006692	-0.006316
-0.005252	0.004085	-0.010589
0.005715	0.000454	-0.002299
-0.004143	0.020403	0.040187
-0.004106	0.017511	0.034730
-0.020971	0.026470	0.014489
0.006147	0.023861	0.021647
0.004811	0.017602	0.013771
0.012803	0.004274	-0.002179
